#auto generated file!
60.0;226;424;750
66.0;229;427;744
72.0;238;427;735
78.0;245;432;723
84.0;250;438;712
90.0;249;446;705
96.0;253;448;699
102.0;252;457;691
108.0;253;467;680
114.0;254;471;675
120.0;264;488;648
126.0;262;494;644
132.0;264;497;639
138.0;270;489;641
144.0;279;497;624
150.0;287;492;621
156.0;287;494;619
162.0;293;491;616
168.0;300;498;602
174.0;302;499;599
180.0;301;503;596
186.0;303;506;591
192.0;305;511;584
198.0;305;521;574
204.0;313;521;566
210.0;318;519;563
216.0;319;530;551
222.0;317;529;554
228.0;323;532;545
234.0;319;540;541
240.0;318;539;543
246.0;314;542;544
252.0;314;543;543
258.0;316;546;538
264.0;311;551;538
270.0;312;552;536
276.0;316;557;527
282.0;319;561;520
288.0;323;564;513
294.0;323;558;519
