#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.3;0.0
18.0;3.7857142857142856;0.9;0.0
24.0;8.375;0.45;0.0
30.0;13.571428571428571;1.5;0.0
36.0;28.517857142857142;0.15;0.0
42.0;45.375;0.44999999999999996;0.0
48.0;67.82142857142857;0.15;0.0
54.0;86.33928571428571;3.0;0.0
60.0;88.51785714285714;4.65;0.0
66.0;76.10714285714286;4.5;0.0
72.0;53.94642857142857;0.0;0.0
78.0;36.714285714285715;0.15;0.0
84.0;28.696428571428573;1.1;0.0
90.0;23.107142857142858;0.45;0.0
96.0;24.714285714285715;0.9;0.0
102.0;31.107142857142858;0.55;0.0
108.0;42.982142857142854;0.65;0.0
114.0;59.17857142857143;0.9500000000000001;0.0
120.0;67.67857142857143;0.15;0.0
126.0;54.44642857142857;0.55;0.0
132.0;35.232142857142854;0.3;0.0
138.0;17.107142857142858;0.3;0.0
144.0;7.196428571428571;0.15;0.0
150.0;6.446428571428571;0.6;0.0
156.0;5.357142857142857;0.15;0.0
162.0;8.892857142857142;0.8000000000000002;0.0
168.0;16.642857142857142;0.15;0.0
174.0;31.339285714285715;0.44999999999999996;0.0
180.0;41.982142857142854;0.55;0.0
186.0;43.464285714285715;0.25;0.0
192.0;43.44642857142857;0.2;0.0
198.0;42.5;0.0;0.0
204.0;37.875;0.39999999999999997;0.0
210.0;33.339285714285715;0.15;0.0
216.0;31.142857142857142;0.49999999999999994;0.0
222.0;31.142857142857142;0.15;0.0
228.0;41.69642857142857;0.44999999999999996;0.0
234.0;50.80357142857143;0.3;0.0
240.0;50.92857142857143;0.15;0.0
246.0;53.464285714285715;0.75;0.0
252.0;45.875;1.65;0.0
258.0;45.44642857142857;0.0;0.0
264.0;50.892857142857146;1.0;0.0
270.0;51.839285714285715;0.0;0.0
276.0;49.285714285714285;2.65;0.0
282.0;49.410714285714285;0.4;0.0
288.0;52.05357142857143;0.15;0.0
294.0;47.839285714285715;0.15;0.0
