#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;2.0714285714285716;1.5;0.0
24.0;5.071428571428571;2.25;0.0
30.0;8.0;4.75;0.0
36.0;10.821428571428571;1.75;0.0
42.0;17.625;6.0;0.0
48.0;26.857142857142858;4.25;0.0
54.0;47.910714285714285;5.0;0.0
60.0;50.67857142857143;6.5;0.0
66.0;41.80357142857143;2.05;0.0
72.0;22.678571428571427;10.5;0.0
78.0;11.892857142857142;7.5;0.0
84.0;9.982142857142858;6.75;0.0
90.0;7.910714285714286;4.5;0.0
96.0;10.607142857142858;0.5;0.0
102.0;13.428571428571429;1.75;0.0
108.0;21.678571428571427;3.0;0.0
114.0;33.05357142857143;2.5;0.0
120.0;28.589285714285715;1.5;0.0
126.0;18.017857142857142;3.0;0.0
132.0;12.071428571428571;1.5;0.0
138.0;6.375;0.25;0.0
144.0;6.0;0.0;0.0
150.0;6.696428571428571;0.0;0.0
156.0;9.482142857142858;0.0;0.0
162.0;13.214285714285714;0.0;0.0
168.0;21.089285714285715;0.75;0.0
174.0;32.07142857142857;1.25;0.0
180.0;38.44642857142857;1.0;0.0
186.0;34.80357142857143;0.5;0.0
192.0;20.857142857142858;2.5;0.0
198.0;12.482142857142858;0.5;0.0
204.0;11.607142857142858;0.5;0.0
210.0;9.767857142857142;2.0;0.0
216.0;12.357142857142858;4.75;0.0
222.0;18.303571428571427;3.75;0.0
228.0;27.25;2.25;0.0
234.0;36.660714285714285;2.25;0.0
240.0;38.82142857142857;4.5;0.0
246.0;30.571428571428573;2.75;0.0
252.0;12.892857142857142;8.25;0.0
258.0;12.428571428571429;5.0;0.0
264.0;16.696428571428573;3.75;0.0
270.0;14.392857142857142;2.0;0.0
276.0;16.428571428571427;4.75;0.0
282.0;19.196428571428573;2.5;0.0
288.0;24.196428571428573;2.0;0.0
294.0;29.803571428571427;1.0;0.0
