#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.6607142857142856;1.75;0.0
24.0;4.071428571428571;0.75;0.0
30.0;8.160714285714286;4.5;0.0
36.0;10.589285714285714;8.25;0.0
42.0;21.589285714285715;5.0;0.0
48.0;46.30357142857143;5.5;0.0
54.0;68.75;4.15;0.0
60.0;68.76785714285714;2.7;0.0
66.0;63.892857142857146;1.7999999999999998;0.0
72.0;46.107142857142854;8.25;0.0
78.0;29.25;1.5;0.0
84.0;14.589285714285714;6.0;0.0
90.0;12.589285714285714;2.25;0.0
96.0;15.214285714285714;5.0;0.0
102.0;21.875;4.25;0.0
108.0;26.125;3.75;0.0
114.0;39.482142857142854;3.0;0.0
120.0;45.625;3.5;0.0
126.0;33.017857142857146;1.0;0.0
132.0;12.517857142857142;1.25;0.0
138.0;8.553571428571429;0.25;0.0
144.0;9.607142857142858;0.0;0.0
150.0;9.464285714285714;0.0;0.0
156.0;11.892857142857142;0.0;0.0
162.0;17.089285714285715;0.25;0.0
168.0;25.714285714285715;0.75;0.0
174.0;43.30357142857143;1.75;0.0
180.0;44.107142857142854;2.5;0.0
186.0;43.92857142857143;1.55;0.0
192.0;37.57142857142857;1.25;0.0
198.0;30.035714285714285;1.25;0.0
204.0;16.303571428571427;1.25;0.0
210.0;13.142857142857142;0.75;0.0
216.0;14.267857142857142;2.5;0.0
222.0;21.767857142857142;4.5;0.0
228.0;30.732142857142858;5.25;0.0
234.0;40.857142857142854;1.5;0.0
240.0;41.285714285714285;4.15;0.0
246.0;40.05357142857143;4.75;0.0
252.0;27.5;3.75;0.0
258.0;18.910714285714285;4.5;0.0
264.0;18.142857142857142;6.5;0.0
270.0;16.625;5.75;0.0
276.0;18.928571428571427;2.75;0.0
282.0;24.0;5.0;0.0
288.0;39.107142857142854;3.25;0.0
294.0;43.42857142857143;1.5;0.0
