#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.2;0.0
18.0;2.75;0.75;0.0
24.0;6.839285714285714;0.25;0.0
30.0;11.392857142857142;0.9500000000000001;0.0
36.0;14.178571428571429;0.3;0.0
42.0;25.696428571428573;1.4;0.0
48.0;38.375;0.35;0.0
54.0;46.69642857142857;0.25;0.0
60.0;43.464285714285715;1.35;0.0
66.0;34.785714285714285;0.05;0.0
72.0;23.767857142857142;0.05;0.0
78.0;17.964285714285715;0.3;0.0
84.0;17.285714285714285;1.65;0.0
90.0;16.839285714285715;0.75;0.0
96.0;20.142857142857142;0.0;0.0
102.0;26.910714285714285;1.35;0.0
108.0;31.660714285714285;1.0;0.0
114.0;38.910714285714285;0.0;0.0
120.0;34.232142857142854;0.55;0.0
126.0;28.232142857142858;0.55;0.0
132.0;16.214285714285715;0.55;0.0
138.0;8.25;0.55;0.0
144.0;5.464285714285714;0.0;0.0
150.0;4.446428571428571;0.15;0.0
156.0;5.232142857142857;0.15;0.0
162.0;7.964285714285714;0.3;0.0
168.0;12.946428571428571;0.15;0.0
174.0;19.964285714285715;0.65;0.0
180.0;25.767857142857142;0.15;0.0
186.0;31.785714285714285;0.15;0.0
192.0;34.214285714285715;0.15;0.0
198.0;33.625;0.0;0.0
204.0;31.964285714285715;0.44999999999999996;0.0
210.0;27.607142857142858;0.6;0.0
216.0;22.482142857142858;0.44999999999999996;0.0
222.0;21.321428571428573;0.9;0.0
228.0;24.535714285714285;0.3;0.0
234.0;25.821428571428573;0.15;0.0
240.0;26.125;0.15;0.0
246.0;22.964285714285715;2.4;0.0
252.0;27.892857142857142;1.75;0.0
258.0;29.696428571428573;1.3;0.0
264.0;32.714285714285715;1.15;0.0
270.0;36.67857142857143;1.25;0.0
276.0;38.642857142857146;0.4;0.0
282.0;38.57142857142857;0.3;0.0
288.0;36.035714285714285;0.44999999999999996;0.0
294.0;35.67857142857143;0.0;0.0
