#auto generated file!
60.0;351;642;1007
66.0;357;648;995
72.0;365;657;978
78.0;368;662;970
84.0;369;672;959
90.0;368;676;956
96.0;372;681;947
102.0;381;681;938
108.0;388;687;925
114.0;394;698;908
120.0;401;703;896
126.0;404;708;888
132.0;411;707;882
138.0;421;714;865
144.0;431;713;856
150.0;438;712;850
156.0;432;725;843
162.0;434;741;825
168.0;439;742;819
174.0;443;748;809
180.0;450;749;801
186.0;457;745;798
192.0;460;747;793
198.0;467;755;778
204.0;472;759;769
210.0;475;757;768
216.0;477;764;759
222.0;480;766;754
228.0;479;769;752
234.0;484;772;744
240.0;486;777;737
246.0;494;778;728
252.0;496;781;723
258.0;492;793;715
264.0;492;795;713
270.0;499;791;710
276.0;498;789;713
282.0;495;794;711
288.0;499;793;708
294.0;502;794;704
