#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;2.75;1.75;0.0
24.0;6.607142857142857;2.25;0.0
30.0;12.642857142857142;7.5;0.0
36.0;21.803571428571427;11.75;0.0
42.0;53.982142857142854;14.65;0.0
48.0;86.44642857142857;22.05;0.0
54.0;98.64285714285714;4.9;0.0
60.0;98.0;3.25;0.0
66.0;87.625;0.75;0.0
72.0;54.75;6.75;0.0
78.0;45.964285714285715;10.5;0.0
84.0;39.160714285714285;15.75;0.0
90.0;41.82142857142857;5.25;0.0
96.0;45.107142857142854;7.25;0.0
102.0;57.482142857142854;10.5;0.0
108.0;79.96428571428571;11.95;0.0
114.0;97.98214285714286;9.45;0.0
120.0;104.875;4.75;0.0
126.0;90.78571428571429;2.5;0.0
132.0;71.35714285714286;1.65;0.0
138.0;52.17857142857143;1.0;0.0
144.0;30.910714285714285;0.25;0.0
150.0;15.785714285714286;0.75;0.0
156.0;18.607142857142858;0.0;0.0
162.0;29.821428571428573;0.75;0.0
168.0;62.25;2.25;0.0
174.0;87.78571428571429;1.55;0.0
180.0;83.10714285714286;2.8;0.0
186.0;77.41071428571429;9.45;0.0
192.0;60.017857142857146;1.8;0.0
198.0;70.07142857142857;2.05;0.0
204.0;71.58928571428571;2.55;0.0
210.0;68.53571428571429;1.4;0.0
216.0;68.05357142857143;2.85;0.0
222.0;72.41071428571429;2.55;0.0
228.0;77.57142857142857;4.65;0.0
234.0;95.64285714285714;2.85;0.0
240.0;87.53571428571429;5.449999999999999;0.0
246.0;74.76785714285714;4.65;0.0
252.0;69.83928571428571;8.75;0.0
258.0;67.46428571428571;4.65;0.0
264.0;67.05357142857143;7.300000000000001;0.0
270.0;72.33928571428571;6.3;0.0
276.0;73.92857142857143;5.449999999999999;0.0
282.0;79.23214285714286;4.199999999999999;0.0
288.0;83.60714285714286;7.6;0.0
294.0;88.01785714285714;2.1999999999999997;0.0
