#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.4;0.0
18.0;4.392857142857143;0.0;0.0
24.0;11.767857142857142;0.25;0.0
30.0;21.696428571428573;1.9;0.0
36.0;54.75;0.2;0.0
42.0;94.33928571428571;6.0;0.0
48.0;98.875;11.2;0.0
54.0;93.96428571428571;4.3999999999999995;0.0
60.0;98.78571428571429;2.45;0.0
66.0;97.375;1.15;0.0
72.0;85.41071428571429;3.75;0.0
78.0;76.08928571428571;4.5;0.0
84.0;73.51785714285714;3.0;0.0
90.0;73.82142857142857;4.5;0.0
96.0;78.69642857142857;2.4;0.0
102.0;89.33928571428571;6.15;0.0
108.0;98.08928571428571;9.149999999999999;0.0
114.0;102.58928571428571;0.44999999999999996;0.0
120.0;100.25;1.5;0.0
126.0;91.125;0.4;0.0
132.0;87.14285714285714;0.6;0.0
138.0;72.19642857142857;0.0;0.0
144.0;45.5;0.0;0.0
150.0;32.410714285714285;0.0;0.0
156.0;30.696428571428573;0.0;0.0
162.0;39.392857142857146;0.15;0.0
168.0;55.017857142857146;0.0;0.0
174.0;87.33928571428571;0.45;0.0
180.0;95.67857142857143;2.5999999999999996;0.0
186.0;94.60714285714286;2.25;0.0
192.0;92.42857142857143;3.5;0.0
198.0;91.67857142857143;1.5;0.0
204.0;90.85714285714286;1.05;0.0
210.0;87.0;1.65;0.0
216.0;82.33928571428571;2.4;0.0
222.0;83.73214285714286;5.25;0.0
228.0;93.66071428571429;2.25;0.0
234.0;98.0;1.7999999999999998;0.0
240.0;94.30357142857143;5.5;0.0
246.0;89.07142857142857;3.9;0.0
252.0;86.67857142857143;6.75;0.0
258.0;85.23214285714286;6.0;0.0
264.0;90.55357142857143;4.25;0.0
270.0;87.83928571428571;6.25;0.0
276.0;92.66071428571429;5.25;0.0
282.0;94.01785714285714;4.9;0.0
288.0;97.25;3.75;0.0
294.0;97.83928571428571;3.1500000000000004;0.0
