#auto generated file!
60.0;343;673;984
66.0;350;690;960
72.0;354;698;948
78.0;361;702;937
84.0;369;694;937
90.0;376;712;912
96.0;379;711;910
102.0;377;724;899
108.0;381;728;891
114.0;387;734;879
120.0;398;733;869
126.0;397;734;869
132.0;402;735;863
138.0;409;740;851
144.0;411;749;840
150.0;414;749;837
156.0;419;743;838
162.0;414;755;831
168.0;414;757;829
174.0;419;757;824
180.0;423;753;824
186.0;428;751;821
192.0;426;751;823
198.0;426;748;826
204.0;428;756;816
210.0;431;761;808
216.0;430;763;807
222.0;428;763;809
228.0;429;773;798
234.0;442;770;788
240.0;444;770;786
246.0;441;769;790
252.0;440;777;783
258.0;450;769;781
264.0;453;768;779
270.0;454;766;780
276.0;457;768;775
282.0;460;778;762
288.0;459;779;762
294.0;461;779;760
