#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.25;0.0
18.0;1.3392857142857142;2.0;0.0
24.0;1.5357142857142858;1.25;0.0
30.0;4.035714285714286;0.5;0.0
36.0;5.125;1.75;0.0
42.0;4.589285714285714;2.25;0.0
48.0;5.339285714285714;3.0;0.0
54.0;7.714285714285714;3.5;0.0
60.0;5.696428571428571;3.25;0.0
66.0;4.25;1.5;0.0
72.0;3.107142857142857;0.0;0.0
78.0;3.392857142857143;0.75;0.0
84.0;2.142857142857143;2.25;0.0
90.0;3.0714285714285716;4.25;0.0
96.0;3.9107142857142856;3.5;0.0
102.0;4.089285714285714;2.75;0.0
108.0;5.714285714285714;3.0;0.0
114.0;5.660714285714286;2.25;0.0
120.0;6.339285714285714;2.0;0.0
126.0;3.642857142857143;1.5;0.0
132.0;2.767857142857143;0.5;0.0
138.0;2.9464285714285716;0.5;0.0
144.0;3.2142857142857144;0.0;0.0
150.0;3.1964285714285716;0.0;0.0
156.0;3.7857142857142856;0.0;0.0
162.0;5.428571428571429;0.0;0.0
168.0;7.5;0.25;0.0
174.0;6.910714285714286;0.75;0.0
180.0;5.910714285714286;1.5;0.0
186.0;4.178571428571429;1.75;0.0
192.0;2.4642857142857144;2.0;0.0
198.0;2.4464285714285716;2.5;0.0
204.0;3.3035714285714284;0.25;0.0
210.0;3.267857142857143;2.25;0.0
216.0;3.6785714285714284;0.75;0.0
222.0;4.875;2.25;0.0
228.0;6.053571428571429;2.25;0.0
234.0;6.75;2.25;0.0
240.0;4.857142857142857;1.25;0.0
246.0;3.857142857142857;1.5;0.0
252.0;3.142857142857143;4.75;0.0
258.0;2.625;2.0;0.0
264.0;3.3214285714285716;3.75;0.0
270.0;3.375;7.5;0.0
276.0;4.696428571428571;2.5;0.0
282.0;4.285714285714286;3.0;0.0
288.0;5.678571428571429;1.0;0.0
294.0;5.696428571428571;1.75;0.0
