#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.5;0.0
18.0;3.107142857142857;2.25;0.0
24.0;7.053571428571429;6.5;0.0
30.0;9.375;4.75;0.0
36.0;15.839285714285714;3.0;0.0
42.0;32.982142857142854;5.75;0.0
48.0;59.625;10.0;0.0
54.0;79.48214285714286;8.4;0.0
60.0;78.33928571428571;5.85;0.0
66.0;70.5;6.249999999999999;0.0
72.0;53.25;0.75;0.0
78.0;36.142857142857146;3.0;0.0
84.0;34.42857142857143;6.75;0.0
90.0;28.375;7.0;0.0
96.0;23.589285714285715;4.25;0.0
102.0;24.5;2.75;0.0
108.0;40.964285714285715;3.5;0.0
114.0;60.125;2.75;0.0
120.0;66.60714285714286;4.800000000000001;0.0
126.0;61.732142857142854;2.0;0.0
132.0;29.214285714285715;0.75;0.0
138.0;13.75;1.5;0.0
144.0;9.392857142857142;0.0;0.0
150.0;11.428571428571429;0.0;0.0
156.0;13.875;0.0;0.0
162.0;21.821428571428573;0.25;0.0
168.0;36.875;0.0;0.0
174.0;51.17857142857143;1.3;0.0
180.0;66.26785714285714;1.4;0.0
186.0;66.03571428571429;0.8;0.0
192.0;63.267857142857146;1.65;0.0
198.0;51.660714285714285;1.25;0.0
204.0;38.44642857142857;1.25;0.0
210.0;30.714285714285715;3.25;0.0
216.0;24.25;3.25;0.0
222.0;28.339285714285715;3.75;0.0
228.0;41.05357142857143;6.0;0.0
234.0;55.82142857142857;3.75;0.0
240.0;53.42857142857143;4.6000000000000005;0.0
246.0;45.410714285714285;2.15;0.0
252.0;35.17857142857143;7.0;0.0
258.0;37.392857142857146;6.0;0.0
264.0;36.125;5.5;0.0
270.0;36.30357142857143;9.75;0.0
276.0;40.67857142857143;2.5;0.0
282.0;41.035714285714285;3.5;0.0
288.0;49.160714285714285;4.9;0.0
294.0;66.42857142857143;3.7499999999999996;0.0
