#auto generated file!
60.0;28;66;106
66.0;29;66;105
72.0;29;65;106
78.0;28;69;103
84.0;29;69;102
90.0;30;68;102
96.0;33;68;99
102.0;34;68;98
108.0;34;68;98
114.0;34;70;96
120.0;33;71;96
126.0;33;72;95
132.0;32;70;98
138.0;32;69;99
144.0;32;69;99
150.0;32;69;99
156.0;32;71;97
162.0;31;72;97
168.0;30;72;98
174.0;29;73;98
180.0;28;72;100
186.0;30;70;100
192.0;29;71;100
198.0;29;73;98
204.0;29;73;98
210.0;30;75;95
216.0;30;74;96
222.0;31;76;93
228.0;32;77;91
234.0;33;78;89
240.0;34;81;85
246.0;35;79;86
252.0;35;80;85
258.0;36;80;84
264.0;39;79;82
270.0;39;79;82
276.0;40;79;81
282.0;41;81;78
288.0;41;83;76
294.0;40;84;76
