#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;3.4285714285714284;1.0;0.0
24.0;9.696428571428571;0.75;0.0
30.0;15.964285714285714;0.45;0.0
36.0;27.446428571428573;1.4;0.0
42.0;44.642857142857146;0.9;0.0
48.0;76.21428571428571;0.44999999999999996;0.0
54.0;96.83928571428571;4.15;0.0
60.0;91.10714285714286;3.0;0.0
66.0;82.33928571428571;3.0;0.0
72.0;68.25;0.9;0.0
78.0;55.464285714285715;0.15;0.0
84.0;42.785714285714285;0.15;0.0
90.0;35.785714285714285;0.75;0.0
96.0;32.30357142857143;0.5;0.0
102.0;37.517857142857146;0.0;0.0
108.0;55.982142857142854;0.15;0.0
114.0;81.48214285714286;0.44999999999999996;0.0
120.0;90.875;2.0;0.0
126.0;86.375;0.0;0.0
132.0;67.5;0.3;0.0
138.0;35.857142857142854;0.3;0.0
144.0;18.714285714285715;1.0;0.0
150.0;7.803571428571429;0.3;0.0
156.0;7.178571428571429;0.15;0.0
162.0;12.0;0.0;0.0
168.0;23.642857142857142;0.3;0.0
174.0;45.0;0.75;0.0
180.0;59.857142857142854;0.3;0.0
186.0;61.5;0.15;0.0
192.0;67.19642857142857;0.65;0.0
198.0;62.767857142857146;0.15;0.0
204.0;47.892857142857146;0.05;0.0
210.0;39.714285714285715;0.6;0.0
216.0;40.464285714285715;1.05;0.0
222.0;39.464285714285715;0.0;0.0
228.0;47.375;0.3;0.0
234.0;56.125;0.44999999999999996;0.0
240.0;61.17857142857143;0.75;0.0
246.0;63.607142857142854;0.75;0.0
252.0;62.05357142857143;0.25;0.0
258.0;65.23214285714286;0.9;0.0
264.0;69.91071428571429;1.2;0.0
270.0;69.33928571428571;1.8;0.0
276.0;68.19642857142857;0.55;0.0
282.0;63.642857142857146;1.75;0.0
288.0;68.82142857142857;0.0;0.0
294.0;72.91071428571429;0.0;0.0
