#auto generated file!
60.0;181;318;501
66.0;186;319;495
72.0;185;321;494
78.0;190;325;485
84.0;192;332;476
90.0;196;330;474
96.0;200;334;466
102.0;204;339;457
108.0;205;341;454
114.0;213;342;445
120.0;215;344;441
126.0;220;343;437
132.0;219;353;428
138.0;223;357;420
144.0;226;350;424
150.0;226;352;422
156.0;226;359;415
162.0;226;364;410
168.0;223;377;400
174.0;219;383;398
180.0;221;390;389
186.0;221;394;385
192.0;221;401;378
198.0;225;397;378
204.0;229;396;375
210.0;235;392;373
216.0;237;390;373
222.0;238;394;368
228.0;243;395;362
234.0;245;396;359
240.0;243;398;359
246.0;242;404;354
252.0;244;400;356
258.0;245;394;361
264.0;250;397;353
270.0;253;396;351
276.0;250;402;348
282.0;250;401;349
288.0;244;404;352
294.0;243;406;351
