#auto generated file!
60.0;148;257;395
66.0;150;263;387
72.0;152;269;379
78.0;153;268;379
84.0;152;271;377
90.0;153;273;374
96.0;157;276;367
102.0;161;278;361
108.0;161;278;361
114.0;161;280;359
120.0;164;283;353
126.0;163;283;354
132.0;164;280;356
138.0;165;280;355
144.0;164;282;354
150.0;162;288;350
156.0;163;292;345
162.0;161;299;340
168.0;169;303;328
174.0;173;307;320
180.0;179;306;315
186.0;180;310;310
192.0;180;312;308
198.0;180;313;307
204.0;177;313;310
210.0;178;310;312
216.0;179;310;311
222.0;179;308;313
228.0;178;309;313
234.0;177;309;314
240.0;180;307;313
246.0;178;306;316
252.0;180;309;311
258.0;179;307;314
264.0;184;310;306
270.0;184;312;304
276.0;187;314;299
282.0;186;319;295
288.0;189;321;290
294.0;191;321;288
