#auto generated file!
60.0;182;417;601
66.0;178;428;594
72.0;173;436;591
78.0;176;445;579
84.0;184;446;570
90.0;190;443;567
96.0;199;447;554
102.0;196;455;549
108.0;197;456;547
114.0;201;457;542
120.0;205;453;542
126.0;204;462;534
132.0;210;463;527
138.0;210;466;524
144.0;211;472;517
150.0;216;476;508
156.0;214;486;500
162.0;212;496;492
168.0;211;496;493
174.0;214;500;486
180.0;219;503;478
186.0;221;502;477
192.0;221;500;479
198.0;222;502;476
204.0;230;495;475
210.0;226;498;476
216.0;229;494;477
222.0;234;488;478
228.0;239;486;475
234.0;240;493;467
240.0;244;497;459
246.0;244;498;458
252.0;243;499;458
258.0;246;500;454
264.0;248;497;455
270.0;244;506;450
276.0;248;510;442
282.0;244;514;442
288.0;246;513;441
294.0;246;512;442
