#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.25;0.0
18.0;2.0714285714285716;2.75;0.0
24.0;4.982142857142857;2.5;0.0
30.0;6.553571428571429;1.75;0.0
36.0;8.339285714285714;5.5;0.0
42.0;12.107142857142858;4.0;0.0
48.0;16.017857142857142;6.25;0.0
54.0;18.482142857142858;4.75;0.0
60.0;16.482142857142858;3.25;0.0
66.0;9.267857142857142;4.25;0.0
72.0;6.482142857142857;4.5;0.0
78.0;6.125;6.0;0.0
84.0;4.696428571428571;8.25;0.0
90.0;5.142857142857143;5.75;0.0
96.0;6.857142857142857;3.0;0.0
102.0;10.553571428571429;1.25;0.0
108.0;14.464285714285714;4.25;0.0
114.0;15.214285714285714;3.75;0.0
120.0;9.910714285714286;4.0;0.0
126.0;8.464285714285714;1.25;0.0
132.0;6.892857142857143;1.75;0.0
138.0;6.785714285714286;0.25;0.0
144.0;5.946428571428571;0.0;0.0
150.0;5.196428571428571;0.0;0.0
156.0;7.535714285714286;0.0;0.0
162.0;10.071428571428571;0.0;0.0
168.0;14.535714285714286;0.5;0.0
174.0;19.732142857142858;1.25;0.0
180.0;13.357142857142858;2.5;0.0
186.0;12.821428571428571;1.75;0.0
192.0;9.071428571428571;2.25;0.0
198.0;7.803571428571429;1.0;0.0
204.0;9.071428571428571;0.5;0.0
210.0;7.607142857142857;3.0;0.0
216.0;10.589285714285714;1.5;0.0
222.0;11.857142857142858;0.75;0.0
228.0;14.625;3.0;0.0
234.0;18.517857142857142;3.75;0.0
240.0;13.214285714285714;6.5;0.0
246.0;8.553571428571429;2.75;0.0
252.0;6.946428571428571;11.5;0.0
258.0;9.339285714285714;7.5;0.0
264.0;10.25;5.5;0.0
270.0;9.5;10.5;0.0
276.0;11.464285714285714;2.5;0.0
282.0;13.25;1.25;0.0
288.0;16.053571428571427;1.25;0.0
294.0;19.196428571428573;0.0;0.0
