#auto generated file!
60.0;76;117;207
66.0;79;118;203
72.0;82;119;199
78.0;83;120;197
84.0;84;123;193
90.0;84;122;194
96.0;86;121;193
102.0;88;122;190
108.0;90;124;186
114.0;90;128;182
120.0;91;127;182
126.0;93;130;177
132.0;93;130;177
138.0;90;133;177
144.0;90;134;176
150.0;92;136;172
156.0;92;135;173
162.0;93;132;175
168.0;96;132;172
174.0;96;131;173
180.0;94;131;175
186.0;92;127;181
192.0;93;127;180
198.0;92;128;180
204.0;94;131;175
210.0;94;131;175
216.0;98;132;170
222.0;99;132;169
228.0;99;128;173
234.0;98;128;174
240.0;99;130;171
246.0;102;131;167
252.0;103;128;169
258.0;104;126;170
264.0;106;128;166
270.0;103;127;170
276.0;103;131;166
282.0;104;133;163
288.0;103;134;163
294.0;102;133;165
