#auto generated file!
60.0;274;545;781
66.0;276;551;773
72.0;281;557;762
78.0;286;561;753
84.0;287;563;750
90.0;289;569;742
96.0;290;566;744
102.0;291;570;739
108.0;296;575;729
114.0;299;585;716
120.0;311;581;708
126.0;311;591;698
132.0;315;591;694
138.0;319;597;684
144.0;320;603;677
150.0;318;602;680
156.0;323;612;665
162.0;329;616;655
168.0;335;620;645
174.0;340;622;638
180.0;346;627;627
186.0;345;624;631
192.0;346;626;628
198.0;343;627;630
204.0;344;632;624
210.0;345;637;618
216.0;353;639;608
222.0;358;637;605
228.0;363;643;594
234.0;362;643;595
240.0;368;649;583
246.0;367;646;587
252.0;369;648;583
258.0;370;650;580
264.0;370;657;573
270.0;379;657;564
276.0;374;659;567
282.0;377;653;570
288.0;381;658;561
294.0;388;661;551
