#auto generated file!
60.0;276;475;849
66.0;279;485;836
72.0;282;489;829
78.0;288;501;811
84.0;293;499;808
90.0;297;504;799
96.0;307;508;785
102.0;314;509;777
108.0;317;516;767
114.0;322;524;754
120.0;329;523;748
126.0;336;530;734
132.0;338;539;723
138.0;347;539;714
144.0;352;545;703
150.0;355;553;692
156.0;359;565;676
162.0;361;570;669
168.0;366;572;662
174.0;368;584;648
180.0;367;583;650
186.0;371;582;647
192.0;364;585;651
198.0;368;581;651
204.0;374;582;644
210.0;379;583;638
216.0;385;579;636
222.0;389;588;623
228.0;387;588;625
234.0;395;588;617
240.0;400;587;613
246.0;408;590;602
252.0;404;591;605
258.0;405;589;606
264.0;403;590;607
270.0;413;585;602
276.0;420;576;604
282.0;423;565;612
288.0;418;564;618
294.0;424;566;610
