#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;0.8571428571428571;1.25;0.0
24.0;3.375;0.25;0.0
30.0;4.482142857142857;2.25;0.0
36.0;6.232142857142857;2.5;0.0
42.0;7.857142857142857;1.5;0.0
48.0;8.875;3.25;0.0
54.0;9.303571428571429;3.0;0.0
60.0;8.607142857142858;4.75;0.0
66.0;7.107142857142857;4.5;0.0
72.0;3.6785714285714284;2.25;0.0
78.0;3.3214285714285716;1.5;0.0
84.0;3.4642857142857144;5.25;0.0
90.0;3.4464285714285716;3.25;0.0
96.0;6.553571428571429;4.0;0.0
102.0;5.517857142857143;1.0;0.0
108.0;7.410714285714286;1.75;0.0
114.0;9.339285714285714;3.75;0.0
120.0;7.946428571428571;1.75;0.0
126.0;5.321428571428571;0.75;0.0
132.0;3.125;1.75;0.0
138.0;2.517857142857143;0.25;0.0
144.0;3.107142857142857;0.25;0.0
150.0;3.1607142857142856;0.0;0.0
156.0;4.607142857142857;0.0;0.0
162.0;6.660714285714286;0.0;0.0
168.0;7.214285714285714;0.25;0.0
174.0;9.375;0.75;0.0
180.0;7.642857142857143;0.5;0.0
186.0;5.857142857142857;2.25;0.0
192.0;4.410714285714286;1.0;0.0
198.0;3.9464285714285716;1.0;0.0
204.0;3.4107142857142856;2.5;0.0
210.0;4.517857142857143;0.5;0.0
216.0;6.285714285714286;0.25;0.0
222.0;7.267857142857143;1.5;0.0
228.0;8.089285714285714;0.75;0.0
234.0;12.125;3.0;0.0
240.0;9.267857142857142;0.75;0.0
246.0;9.321428571428571;2.75;0.0
252.0;4.178571428571429;1.75;0.0
258.0;5.732142857142857;2.25;0.0
264.0;4.517857142857143;5.25;0.0
270.0;5.446428571428571;4.75;0.0
276.0;4.946428571428571;2.5;0.0
282.0;5.607142857142857;3.0;0.0
288.0;6.910714285714286;4.5;0.0
294.0;9.714285714285714;0.75;0.0
