#auto generated file!
60.0;246;467;687
66.0;248;478;674
72.0;253;487;660
78.0;259;489;652
84.0;260;488;652
90.0;259;489;652
96.0;262;497;641
102.0;266;499;635
108.0;270;498;632
114.0;272;499;629
120.0;264;507;629
126.0;269;506;625
132.0;269;508;623
138.0;268;513;619
144.0;270;524;606
150.0;278;530;592
156.0;284;539;577
162.0;286;540;574
168.0;284;548;568
174.0;295;550;555
180.0;297;558;545
186.0;294;558;548
192.0;296;557;547
198.0;299;557;544
204.0;305;562;533
210.0;307;556;537
216.0;307;558;535
222.0;307;564;529
228.0;310;565;525
234.0;312;574;514
240.0;309;573;518
246.0;318;577;505
252.0;322;571;507
258.0;322;573;505
264.0;324;576;500
270.0;325;576;499
276.0;328;578;494
282.0;328;578;494
288.0;325;581;494
294.0;325;582;493
