#auto generated file!
60.0;102;187;311
66.0;104;192;304
72.0;110;195;295
78.0;111;197;292
84.0;112;197;291
90.0;113;200;287
96.0;113;202;285
102.0;113;206;281
108.0;114;210;276
114.0;112;216;272
120.0;118;213;269
126.0;121;209;270
132.0;122;215;263
138.0;120;217;263
144.0;124;217;259
150.0;122;223;255
156.0;126;230;244
162.0;123;231;246
168.0;124;233;243
174.0;124;232;244
180.0;125;233;242
186.0;123;234;243
192.0;124;235;241
198.0;125;237;238
204.0;126;237;237
210.0;128;235;237
216.0;125;241;234
222.0;127;241;232
228.0;130;242;228
234.0;130;244;226
240.0;134;242;224
246.0;135;243;222
252.0;132;247;221
258.0;134;246;220
264.0;132;249;219
270.0;133;249;218
276.0;136;253;211
282.0;135;253;212
288.0;135;252;213
294.0;139;252;209
