#auto generated file!
60.0;403;772;1225
66.0;408;780;1212
72.0;410;786;1204
78.0;418;790;1192
84.0;421;800;1179
90.0;425;816;1159
96.0;427;820;1153
102.0;436;832;1132
108.0;442;838;1120
114.0;452;837;1111
120.0;459;836;1105
126.0;460;849;1091
132.0;469;853;1078
138.0;474;858;1068
144.0;484;855;1061
150.0;489;871;1040
156.0;490;871;1039
162.0;496;870;1034
168.0;500;879;1021
174.0;505;882;1013
180.0;507;884;1009
186.0;513;885;1002
192.0;516;892;992
198.0;526;899;975
204.0;534;905;961
210.0;534;912;954
216.0;531;918;951
222.0;526;922;952
228.0;523;925;952
234.0;529;927;944
240.0;533;931;936
246.0;535;927;938
252.0;543;936;921
258.0;545;937;918
264.0;552;941;907
270.0;554;946;900
276.0;557;948;895
282.0;560;961;879
288.0;560;968;872
294.0;560;969;871
