#auto generated file!
60.0;320;545;935
66.0;329;551;920
72.0;329;566;905
78.0;335;570;895
84.0;339;583;878
90.0;345;589;866
96.0;349;589;862
102.0;351;606;843
108.0;352;612;836
114.0;353;616;831
120.0;359;614;827
126.0;367;612;821
132.0;370;620;810
138.0;372;621;807
144.0;376;627;797
150.0;378;627;795
156.0;379;637;784
162.0;386;641;773
168.0;390;644;766
174.0;396;656;748
180.0;401;665;734
186.0;403;666;731
192.0;404;665;731
198.0;405;670;725
204.0;407;677;716
210.0;408;683;709
216.0;411;685;704
222.0;414;688;698
228.0;418;686;696
234.0;420;688;692
240.0;424;694;682
246.0;424;702;674
252.0;426;704;670
258.0;430;705;665
264.0;430;703;667
270.0;431;704;665
276.0;436;700;664
282.0;445;697;658
288.0;449;700;651
294.0;446;710;644
