#auto generated file!
60.0;55;138;207
66.0;56;142;202
72.0;59;142;199
78.0;61;146;193
84.0;61;148;191
90.0;63;145;192
96.0;61;144;195
102.0;65;147;188
108.0;65;147;188
114.0;65;149;186
120.0;68;150;182
126.0;69;151;180
132.0;69;156;175
138.0;68;155;177
144.0;68;154;178
150.0;70;155;175
156.0;69;155;176
162.0;68;154;178
168.0;70;153;177
174.0;69;152;179
180.0;71;152;177
186.0;73;151;176
192.0;73;153;174
198.0;77;152;171
204.0;78;152;170
210.0;78;156;166
216.0;79;157;164
222.0;78;159;163
228.0;80;159;161
234.0;82;160;158
240.0;82;162;156
246.0;81;167;152
252.0;87;168;145
258.0;87;169;144
264.0;86;164;150
270.0;86;163;151
276.0;88;165;147
282.0;88;165;147
288.0;87;167;146
294.0;89;164;147
