#auto generated file!
60.0;136;248;416
66.0;139;252;409
72.0;142;252;406
78.0;141;253;406
84.0;143;253;404
90.0;143;250;407
96.0;143;249;408
102.0;143;247;410
108.0;144;246;410
114.0;148;247;405
120.0;153;248;399
126.0;154;248;398
132.0;153;254;393
138.0;156;257;387
144.0;160;254;386
150.0;164;255;381
156.0;165;260;375
162.0;171;258;371
168.0;173;259;368
174.0;177;259;364
180.0;180;262;358
186.0;183;265;352
192.0;184;265;351
198.0;185;265;350
204.0;184;269;347
210.0;183;274;343
216.0;185;273;342
222.0;187;275;338
228.0;190;278;332
234.0;191;281;328
240.0;189;284;327
246.0;189;291;320
252.0;189;294;317
258.0;191;296;313
264.0;195;297;308
270.0;197;300;303
276.0;197;303;300
282.0;196;301;303
288.0;193;309;298
294.0;193;311;296
