#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.5;0.0
18.0;3.3214285714285716;0.75;0.0
24.0;6.517857142857143;2.5;0.0
30.0;10.071428571428571;5.75;0.0
36.0;17.392857142857142;12.75;0.0
42.0;40.267857142857146;22.25;0.0
48.0;74.64285714285714;26.25;0.0
54.0;109.08928571428571;22.75;0.0
60.0;97.19642857142857;13.0;0.0
66.0;98.33928571428571;13.25;0.0
72.0;85.17857142857143;12.0;0.0
78.0;68.19642857142857;10.5;0.0
84.0;55.857142857142854;3.0;0.0
90.0;53.035714285714285;7.0;0.0
96.0;52.75;13.5;0.0
102.0;64.73214285714286;10.75;0.0
108.0;87.73214285714286;31.5;0.0
114.0;101.32142857142857;23.25;0.0
120.0;99.67857142857143;21.75;0.0
126.0;93.80357142857143;3.0;0.0
132.0;69.17857142857143;1.75;0.0
138.0;49.30357142857143;1.5;0.0
144.0;39.55357142857143;0.25;0.0
150.0;38.30357142857143;0.0;0.0
156.0;43.392857142857146;0.0;0.0
162.0;59.785714285714285;0.25;0.0
168.0;84.625;1.0;0.0
174.0;107.23214285714286;1.75;0.0
180.0;106.875;2.0;0.0
186.0;101.64285714285714;3.0;0.0
192.0;88.96428571428571;7.5;0.0
198.0;83.17857142857143;5.5;0.0
204.0;80.33928571428571;3.25;0.0
210.0;74.375;3.75;0.0
216.0;76.07142857142857;3.5;0.0
222.0;87.125;6.75;0.0
228.0;103.0;6.75;0.0
234.0;112.32142857142857;9.9;0.0
240.0;107.41071428571429;8.0;0.0
246.0;92.21428571428571;16.75;0.0
252.0;74.39285714285714;15.75;0.0
258.0;68.60714285714286;43.0;0.0
264.0;71.01785714285714;65.25;0.0
270.0;82.64285714285714;55.75;0.0
276.0;84.5;11.5;0.0
282.0;92.83928571428571;6.75;0.0
288.0;106.28571428571429;3.75;0.0
294.0;111.48214285714286;5.5;0.0
