#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;2.267857142857143;0.25;0.0
24.0;4.107142857142857;4.75;0.0
30.0;8.125;2.0;0.0
36.0;14.125;4.25;0.0
42.0;22.5;15.75;0.0
48.0;46.67857142857143;6.75;0.0
54.0;78.57142857142857;3.5;0.0
60.0;93.48214285714286;5.0;0.0
66.0;90.30357142857143;3.5;0.0
72.0;76.92857142857143;10.5;0.0
78.0;56.75;9.75;0.0
84.0;33.267857142857146;4.5;0.0
90.0;18.482142857142858;8.25;0.0
96.0;16.446428571428573;4.75;0.0
102.0;25.928571428571427;2.75;0.0
108.0;43.392857142857146;12.0;0.0
114.0;64.64285714285714;14.5;0.0
120.0;73.35714285714286;8.0;0.0
126.0;72.58928571428571;2.25;0.0
132.0;61.92857142857143;1.25;0.0
138.0;36.392857142857146;1.25;0.0
144.0;21.767857142857142;0.0;0.0
150.0;17.660714285714285;0.0;0.0
156.0;22.196428571428573;0.0;0.0
162.0;34.017857142857146;0.0;0.0
168.0;57.357142857142854;1.0;0.0
174.0;87.5;2.25;0.0
180.0;97.64285714285714;1.0;0.0
186.0;94.80357142857143;3.75;0.0
192.0;88.69642857142857;3.0;0.0
198.0;71.46428571428571;4.25;0.0
204.0;52.482142857142854;2.0;0.0
210.0;39.94642857142857;1.5;0.0
216.0;42.625;2.25;0.0
222.0;53.339285714285715;2.25;0.0
228.0;74.94642857142857;4.5;0.0
234.0;91.5;5.25;0.0
240.0;98.875;11.75;0.0
246.0;89.71428571428571;7.5;0.0
252.0;68.16071428571429;13.75;0.0
258.0;42.482142857142854;5.25;0.0
264.0;37.732142857142854;12.0;0.0
270.0;41.07142857142857;8.25;0.0
276.0;47.482142857142854;6.0;0.0
282.0;54.05357142857143;6.75;0.0
288.0;71.19642857142857;5.0;0.0
294.0;93.42857142857143;3.0;0.0
