#auto generated file!
60.0;319;620;861
66.0;325;623;852
72.0;333;631;836
78.0;337;637;826
84.0;343;642;815
90.0;350;647;803
96.0;357;651;792
102.0;360;657;783
108.0;362;663;775
114.0;368;665;767
120.0;372;676;752
126.0;375;677;748
132.0;379;677;744
138.0;378;670;752
144.0;380;680;740
150.0;385;688;727
156.0;391;686;723
162.0;390;689;721
168.0;395;696;709
174.0;396;700;704
180.0;398;707;695
186.0;395;710;695
192.0;395;709;696
198.0;392;712;696
204.0;400;703;697
210.0;398;713;689
216.0;401;711;688
222.0;404;709;687
228.0;407;708;685
234.0;411;713;676
240.0;412;724;664
246.0;414;716;670
252.0;415;717;668
258.0;422;714;664
264.0;423;716;661
270.0;426;716;658
276.0;424;715;661
282.0;429;716;655
288.0;428;711;661
294.0;433;705;662
