#auto generated file!
60.0;110;182;308
66.0;112;184;304
72.0;117;191;292
78.0;118;194;288
84.0;120;195;285
90.0;125;198;277
96.0;124;202;274
102.0;125;201;274
108.0;125;202;273
114.0;128;202;270
120.0;128;206;266
126.0;129;206;265
132.0;130;207;263
138.0;131;204;265
144.0;134;202;264
150.0;133;206;261
156.0;134;207;259
162.0;138;207;255
168.0;141;210;249
174.0;142;209;249
180.0;142;212;246
186.0;142;212;246
192.0;142;210;248
198.0;141;210;249
204.0;142;213;245
210.0;144;216;240
216.0;145;212;243
222.0;144;212;244
228.0;143;213;244
234.0;141;212;247
240.0;142;211;247
246.0;144;212;244
252.0;146;215;239
258.0;146;218;236
264.0;146;215;239
270.0;144;217;239
276.0;145;217;238
282.0;147;217;236
288.0;149;216;235
294.0;151;217;232
