#auto generated file!
60.0;227;408;765
66.0;230;418;752
72.0;232;421;747
78.0;236;429;735
84.0;243;433;724
90.0;247;443;710
96.0;253;445;702
102.0;258;443;699
108.0;261;445;694
114.0;264;450;686
120.0;260;462;678
126.0;259;470;671
132.0;262;470;668
138.0;267;468;665
144.0;267;468;665
150.0;270;468;662
156.0;269;478;653
162.0;276;483;641
168.0;276;481;643
174.0;282;488;630
180.0;281;495;624
186.0;285;498;617
192.0;289;503;608
198.0;290;504;606
204.0;296;504;600
210.0;295;510;595
216.0;294;507;599
222.0;290;509;601
228.0;289;513;598
234.0;297;509;594
240.0;299;510;591
246.0;303;509;588
252.0;302;514;584
258.0;304;511;585
264.0;300;517;583
270.0;303;520;577
276.0;306;521;573
282.0;315;524;561
288.0;319;527;554
294.0;321;525;554
