#auto generated file!
60.0;170;309;521
66.0;174;314;512
72.0;182;319;499
78.0;186;322;492
84.0;190;320;490
90.0;194;324;482
96.0;197;323;480
102.0;201;320;479
108.0;204;330;466
114.0;205;335;460
120.0;203;336;461
126.0;204;338;458
132.0;202;333;465
138.0;203;335;462
144.0;207;351;442
150.0;204;351;445
156.0;204;356;440
162.0;205;358;437
168.0;206;364;430
174.0;206;362;432
180.0;203;365;432
186.0;208;371;421
192.0;208;372;420
198.0;208;377;415
204.0;212;370;418
210.0;213;374;413
216.0;214;375;411
222.0;219;378;403
228.0;222;373;405
234.0;224;377;399
240.0;228;378;394
246.0;231;372;397
252.0;232;376;392
258.0;234;379;387
264.0;236;374;390
270.0;237;372;391
276.0;241;371;388
282.0;246;370;384
288.0;245;367;388
294.0;245;367;388
