#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;0.9642857142857143;0.25;0.0
24.0;2.1964285714285716;3.75;0.0
30.0;2.9107142857142856;0.75;0.0
36.0;3.6964285714285716;6.75;0.0
42.0;5.321428571428571;2.25;0.0
48.0;7.553571428571429;4.25;0.0
54.0;7.035714285714286;3.25;0.0
60.0;5.535714285714286;2.75;0.0
66.0;3.5535714285714284;1.5;0.0
72.0;3.6607142857142856;3.0;0.0
78.0;2.75;1.5;0.0
84.0;4.142857142857143;3.75;0.0
90.0;2.8214285714285716;2.25;0.0
96.0;3.6785714285714284;3.25;0.0
102.0;5.089285714285714;1.25;0.0
108.0;6.214285714285714;1.75;0.0
114.0;6.0;2.25;0.0
120.0;6.053571428571429;3.5;0.0
126.0;3.5357142857142856;1.75;0.0
132.0;3.267857142857143;0.5;0.0
138.0;3.75;0.5;0.0
144.0;3.5357142857142856;0.0;0.0
150.0;2.7857142857142856;0.0;0.0
156.0;4.0;0.0;0.0
162.0;4.642857142857143;0.0;0.0
168.0;6.178571428571429;0.75;0.0
174.0;5.964285714285714;1.0;0.0
180.0;5.571428571428571;1.25;0.0
186.0;4.964285714285714;1.75;0.0
192.0;3.982142857142857;1.75;0.0
198.0;3.892857142857143;1.75;0.0
204.0;3.625;0.75;0.0
210.0;3.625;2.0;0.0
216.0;3.5535714285714284;1.5;0.0
222.0;4.785714285714286;0.75;0.0
228.0;5.928571428571429;2.25;0.0
234.0;6.517857142857143;1.5;0.0
240.0;5.946428571428571;2.75;0.0
246.0;3.642857142857143;4.75;0.0
252.0;3.0;3.0;0.0
258.0;3.1607142857142856;1.75;0.0
264.0;3.2142857142857144;3.0;0.0
270.0;3.1607142857142856;1.5;0.0
276.0;4.5;1.75;0.0
282.0;5.035714285714286;1.0;0.0
288.0;6.285714285714286;1.5;0.0
294.0;9.071428571428571;1.0;0.0
