#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;0.8214285714285714;0.25;0.0
24.0;1.2678571428571428;1.75;0.0
30.0;2.4464285714285716;2.75;0.0
36.0;3.125;1.5;0.0
42.0;3.8214285714285716;0.5;0.0
48.0;4.214285714285714;2.0;0.0
54.0;4.625;2.5;0.0
60.0;3.6964285714285716;3.0;0.0
66.0;3.0;2.75;0.0
72.0;2.482142857142857;3.75;0.0
78.0;1.7142857142857142;1.5;0.0
84.0;1.6071428571428572;1.5;0.0
90.0;2.482142857142857;1.5;0.0
96.0;2.982142857142857;2.5;0.0
102.0;3.392857142857143;0.25;0.0
108.0;4.321428571428571;2.0;0.0
114.0;4.410714285714286;1.25;0.0
120.0;3.857142857142857;2.25;0.0
126.0;3.0357142857142856;0.5;0.0
132.0;2.3214285714285716;0.5;0.0
138.0;2.0892857142857144;0.25;0.0
144.0;2.1964285714285716;0.0;0.0
150.0;2.017857142857143;0.0;0.0
156.0;2.6964285714285716;0.0;0.0
162.0;3.5892857142857144;0.0;0.0
168.0;3.8035714285714284;0.5;0.0
174.0;4.589285714285714;1.25;0.0
180.0;3.232142857142857;0.25;0.0
186.0;3.017857142857143;1.0;0.0
192.0;3.4642857142857144;1.5;0.0
198.0;2.625;1.5;0.0
204.0;2.375;0.5;0.0
210.0;2.75;0.25;0.0
216.0;3.75;3.0;0.0
222.0;3.4642857142857144;3.0;0.0
228.0;4.071428571428571;5.25;0.0
234.0;4.339285714285714;0.0;0.0
240.0;3.4285714285714284;1.25;0.0
246.0;3.5357142857142856;3.75;0.0
252.0;2.3392857142857144;2.75;0.0
258.0;2.142857142857143;1.0;0.0
264.0;1.875;3.75;0.0
270.0;2.0535714285714284;3.25;0.0
276.0;2.732142857142857;2.75;0.0
282.0;3.5892857142857144;0.5;0.0
288.0;3.875;0.0;0.0
294.0;4.071428571428571;0.0;0.0
