#auto generated file!
60.0;42;60;98
66.0;43;60;97
72.0;44;62;94
78.0;44;64;92
84.0;45;64;91
90.0;47;65;88
96.0;47;67;86
102.0;46;71;83
108.0;45;74;81
114.0;43;79;78
120.0;43;79;78
126.0;41;81;78
132.0;42;80;78
138.0;43;79;78
144.0;43;79;78
150.0;41;82;77
156.0;41;83;76
162.0;41;83;76
168.0;42;82;76
174.0;45;80;75
180.0;45;80;75
186.0;44;80;76
192.0;43;80;77
198.0;44;79;77
204.0;43;80;77
210.0;44;83;73
216.0;44;85;71
222.0;44;87;69
228.0;43;85;72
234.0;45;87;68
240.0;46;85;69
246.0;45;84;71
252.0;45;82;73
258.0;47;81;72
264.0;47;81;72
270.0;47;81;72
276.0;46;79;75
282.0;46;81;73
288.0;47;80;73
294.0;50;78;72
