#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.5714285714285716;2.0;0.0
24.0;6.589285714285714;2.5;0.0
30.0;9.053571428571429;4.75;0.0
36.0;14.732142857142858;6.75;0.0
42.0;30.642857142857142;4.0;0.0
48.0;60.642857142857146;7.0;0.0
54.0;90.0;4.75;0.0
60.0;64.58928571428571;4.75;0.0
66.0;68.28571428571429;4.1;0.0
72.0;61.035714285714285;3.15;0.0
78.0;46.214285714285715;5.25;0.0
84.0;32.785714285714285;3.75;0.0
90.0;17.089285714285715;3.5;0.0
96.0;16.017857142857142;5.0;0.0
102.0;21.035714285714285;2.25;0.0
108.0;38.357142857142854;5.0;0.0
114.0;60.017857142857146;5.5;0.0
120.0;69.26785714285714;4.8;0.0
126.0;67.21428571428571;2.55;0.0
132.0;45.92857142857143;1.0;0.0
138.0;21.125;0.5;0.0
144.0;10.839285714285714;0.25;0.0
150.0;10.714285714285714;0.0;0.0
156.0;14.982142857142858;0.0;0.0
162.0;24.75;0.0;0.0
168.0;43.607142857142854;0.25;0.0
174.0;66.83928571428571;1.15;0.0
180.0;72.0;1.7000000000000002;0.0
186.0;73.21428571428571;1.2;0.0
192.0;72.67857142857143;2.3499999999999996;0.0
198.0;67.5;1.55;0.0
204.0;65.0;0.75;0.0
210.0;43.19642857142857;3.0;0.0
216.0;36.714285714285715;2.5;0.0
222.0;40.892857142857146;3.0;0.0
228.0;48.5;1.5;0.0
234.0;68.89285714285714;2.7;0.0
240.0;69.44642857142857;6.2;0.0
246.0;66.32142857142857;2.9499999999999997;0.0
252.0;64.41071428571429;3.25;0.0
258.0;41.142857142857146;10.0;0.0
264.0;38.982142857142854;10.0;0.0
270.0;36.875;3.9;0.0
276.0;36.767857142857146;4.5;0.0
282.0;44.910714285714285;3.4;0.0
288.0;55.857142857142854;2.4;0.0
294.0;73.33928571428571;1.6;0.0
