#auto generated file!
60.0;380;757;1063
66.0;392;767;1041
72.0;393;763;1044
78.0;399;769;1032
84.0;402;774;1024
90.0;407;770;1023
96.0;415;786;999
102.0;412;791;997
108.0;414;791;995
114.0;415;790;995
120.0;418;790;992
126.0;427;794;979
132.0;435;803;962
138.0;443;800;957
144.0;451;799;950
150.0;460;807;933
156.0;461;813;926
162.0;463;824;913
168.0;466;826;908
174.0;473;829;898
180.0;481;825;894
186.0;488;822;890
192.0;491;819;890
198.0;499;824;877
204.0;506;835;859
210.0;511;830;859
216.0;517;833;850
222.0;524;835;841
228.0;527;840;833
234.0;529;844;827
240.0;534;854;812
246.0;528;862;810
252.0;538;857;805
258.0;540;859;801
264.0;542;865;793
270.0;538;866;796
276.0;540;868;792
282.0;540;866;794
288.0;544;871;785
294.0;546;869;785
