#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;2.1964285714285716;0.0;0.0
24.0;4.25;2.0;0.0
30.0;5.357142857142857;3.5;0.0
36.0;8.285714285714286;1.5;0.0
42.0;11.196428571428571;2.5;0.0
48.0;15.928571428571429;3.25;0.0
54.0;22.107142857142858;2.75;0.0
60.0;21.142857142857142;2.5;0.0
66.0;11.482142857142858;4.5;0.0
72.0;8.535714285714286;5.25;0.0
78.0;5.196428571428571;3.0;0.0
84.0;6.571428571428571;1.5;0.0
90.0;6.982142857142857;2.25;0.0
96.0;7.964285714285714;3.75;0.0
102.0;10.678571428571429;4.75;0.0
108.0;15.892857142857142;3.75;0.0
114.0;21.303571428571427;3.25;0.0
120.0;14.910714285714286;1.0;0.0
126.0;9.125;1.5;0.0
132.0;6.464285714285714;1.25;0.0
138.0;6.535714285714286;0.25;0.0
144.0;4.821428571428571;0.0;0.0
150.0;5.982142857142857;0.0;0.0
156.0;9.0;0.0;0.0
162.0;12.5;0.5;0.0
168.0;18.017857142857142;0.5;0.0
174.0;22.982142857142858;1.0;0.0
180.0;19.428571428571427;1.0;0.0
186.0;15.303571428571429;0.75;0.0
192.0;10.303571428571429;1.75;0.0
198.0;7.285714285714286;1.0;0.0
204.0;7.303571428571429;0.75;0.0
210.0;7.428571428571429;3.5;0.0
216.0;10.285714285714286;3.25;0.0
222.0;13.089285714285714;0.75;0.0
228.0;18.678571428571427;3.0;0.0
234.0;19.946428571428573;3.75;0.0
240.0;17.178571428571427;2.25;0.0
246.0;15.696428571428571;7.25;0.0
252.0;11.553571428571429;5.0;0.0
258.0;9.5;5.0;0.0
264.0;8.0;7.25;0.0
270.0;8.357142857142858;4.75;0.0
276.0;11.142857142857142;3.5;0.0
282.0;15.982142857142858;3.25;0.0
288.0;17.107142857142858;1.5;0.0
294.0;21.714285714285715;1.5;0.0
