#auto generated file!
60.0;174;311;515
66.0;173;318;509
72.0;172;317;511
78.0;173;324;503
84.0;173;318;509
90.0;176;321;503
96.0;181;324;495
102.0;183;321;496
108.0;186;317;497
114.0;189;313;498
120.0;194;313;493
126.0;193;317;490
132.0;197;318;485
138.0;200;320;480
144.0;205;322;473
150.0;208;323;469
156.0;210;324;466
162.0;213;322;465
168.0;214;316;470
174.0;215;317;468
180.0;219;319;462
186.0;224;323;453
192.0;225;324;451
198.0;223;326;451
204.0;228;326;446
210.0;230;330;440
216.0;231;333;436
222.0;226;339;435
228.0;232;341;427
234.0;238;347;415
240.0;237;345;418
246.0;238;347;415
252.0;240;351;409
258.0;245;348;407
264.0;246;349;405
270.0;248;352;400
276.0;246;350;404
282.0;246;352;402
288.0;249;359;392
294.0;247;364;389
