#auto generated file!
60.0;206;450;744
66.0;211;458;731
72.0;220;455;725
78.0;225;459;716
84.0;224;466;710
90.0;226;470;704
96.0;230;476;694
102.0;235;474;691
108.0;233;479;688
114.0;238;490;672
120.0;243;490;667
126.0;249;490;661
132.0;252;487;661
138.0;258;491;651
144.0;260;487;653
150.0;260;485;655
156.0;264;488;648
162.0;271;500;629
168.0;274;500;626
174.0;276;506;618
180.0;276;520;604
186.0;274;526;600
192.0;278;529;593
198.0;276;530;594
204.0;282;536;582
210.0;284;538;578
216.0;286;544;570
222.0;287;549;564
228.0;286;549;565
234.0;292;555;553
240.0;295;554;551
246.0;296;558;546
252.0;296;560;544
258.0;296;564;540
264.0;300;558;542
270.0;304;552;544
276.0;302;560;538
282.0;309;561;530
288.0;310;561;529
294.0;316;561;523
