#auto generated file!
60.0;311;534;955
66.0;323;540;937
72.0;334;538;928
78.0;338;548;914
84.0;345;556;899
90.0;350;563;887
96.0;357;569;874
102.0;364;571;865
108.0;372;569;859
114.0;379;573;848
120.0;376;573;851
126.0;374;575;851
132.0;382;580;838
138.0;387;591;822
144.0;389;591;820
150.0;396;594;810
156.0;399;603;798
162.0;402;606;792
168.0;401;606;793
174.0;403;611;786
180.0;404;614;782
186.0;404;619;777
192.0;401;617;782
198.0;408;627;765
204.0;406;631;763
210.0;410;630;760
216.0;409;643;748
222.0;408;643;749
228.0;410;651;739
234.0;412;647;741
240.0;421;645;734
246.0;425;652;723
252.0;429;651;720
258.0;430;652;718
264.0;435;651;714
270.0;441;654;705
276.0;446;668;686
282.0;445;671;684
288.0;454;670;676
294.0;452;679;669
