#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;0.9821428571428571;0.0;0.0
24.0;3.0535714285714284;1.25;0.0
30.0;4.821428571428571;3.75;0.0
36.0;6.017857142857143;2.0;0.0
42.0;7.839285714285714;5.5;0.0
48.0;9.446428571428571;3.0;0.0
54.0;10.982142857142858;5.0;0.0
60.0;8.892857142857142;4.0;0.0
66.0;6.285714285714286;2.25;0.0
72.0;5.339285714285714;5.25;0.0
78.0;3.857142857142857;6.75;0.0
84.0;3.267857142857143;2.25;0.0
90.0;4.642857142857143;2.75;0.0
96.0;6.285714285714286;3.5;0.0
102.0;6.589285714285714;0.25;0.0
108.0;12.107142857142858;4.25;0.0
114.0;12.357142857142858;2.5;0.0
120.0;10.321428571428571;2.0;0.0
126.0;7.446428571428571;0.5;0.0
132.0;4.857142857142857;1.0;0.0
138.0;4.035714285714286;0.5;0.0
144.0;3.4107142857142856;1.0;0.0
150.0;4.785714285714286;0.0;0.0
156.0;5.339285714285714;0.0;0.0
162.0;8.25;0.0;0.0
168.0;10.375;0.25;0.0
174.0;9.857142857142858;0.75;0.0
180.0;11.303571428571429;1.0;0.0
186.0;8.785714285714286;2.25;0.0
192.0;5.125;2.0;0.0
198.0;5.142857142857143;1.25;0.0
204.0;4.446428571428571;0.75;0.0
210.0;4.232142857142857;2.0;0.0
216.0;7.303571428571429;1.5;0.0
222.0;8.196428571428571;1.5;0.0
228.0;9.446428571428571;2.25;0.0
234.0;14.410714285714286;2.25;0.0
240.0;9.910714285714286;6.0;0.0
246.0;6.625;5.75;0.0
252.0;5.678571428571429;2.5;0.0
258.0;4.875;4.25;0.0
264.0;5.035714285714286;6.0;0.0
270.0;6.517857142857143;1.25;0.0
276.0;7.678571428571429;2.25;0.0
282.0;9.035714285714286;5.0;0.0
288.0;11.607142857142858;3.0;0.0
294.0;13.678571428571429;1.5;0.0
