#auto generated file!
60.0;323;651;1026
66.0;327;662;1011
72.0;331;673;996
78.0;337;681;982
84.0;345;684;971
90.0;357;697;946
96.0;359;703;938
102.0;369;698;933
108.0;372;703;925
114.0;376;713;911
120.0;384;713;903
126.0;391;715;894
132.0;401;714;885
138.0;397;722;881
144.0;404;724;872
150.0;405;731;864
156.0;408;730;862
162.0;410;733;857
168.0;413;748;839
174.0;416;751;833
180.0;419;755;826
186.0;420;751;829
192.0;425;752;823
198.0;427;757;816
204.0;429;764;807
210.0;435;759;806
216.0;434;759;807
222.0;435;766;799
228.0;437;761;802
234.0;438;764;798
240.0;440;762;798
246.0;440;762;798
252.0;443;770;787
258.0;447;778;775
264.0;454;773;773
270.0;460;776;764
276.0;468;773;759
282.0;472;778;750
288.0;471;772;757
294.0;476;769;755
