#auto generated file!
60.0;342;637;1021
66.0;343;649;1008
72.0;348;654;998
78.0;359;660;981
84.0;370;664;966
90.0;370;678;952
96.0;369;700;931
102.0;380;704;916
108.0;382;720;898
114.0;381;720;899
120.0;383;728;889
126.0;388;731;881
132.0;392;725;883
138.0;398;734;868
144.0;398;742;860
150.0;400;739;861
156.0;399;750;851
162.0;399;749;852
168.0;403;758;839
174.0;412;757;831
180.0;421;760;819
186.0;419;756;825
192.0;428;759;813
198.0;430;764;806
204.0;430;772;798
210.0;431;773;796
216.0;434;778;788
222.0;435;782;783
228.0;434;786;780
234.0;434;789;777
240.0;442;786;772
246.0;446;786;768
252.0;451;787;762
258.0;452;786;762
264.0;454;792;754
270.0;457;795;748
276.0;459;792;749
282.0;462;793;745
288.0;462;798;740
294.0;464;798;738
