#auto generated file!
60.0;320;561;919
66.0;328;559;913
72.0;332;570;898
78.0;342;579;879
84.0;347;590;863
90.0;349;598;853
96.0;347;612;841
102.0;357;610;833
108.0;358;615;827
114.0;359;620;821
120.0;368;626;806
126.0;375;625;800
132.0;379;624;797
138.0;387;619;794
144.0;387;622;791
150.0;392;627;781
156.0;395;625;780
162.0;399;623;778
168.0;397;626;777
174.0;394;634;772
180.0;402;643;755
186.0;414;646;740
192.0;416;649;735
198.0;417;654;729
204.0;420;660;720
210.0;424;662;714
216.0;423;661;716
222.0;421;665;714
228.0;422;662;716
234.0;428;667;705
240.0;431;659;710
246.0;428;667;705
252.0;431;674;695
258.0;437;676;687
264.0;440;680;680
270.0;444;682;674
276.0;448;679;673
282.0;445;680;675
288.0;446;681;673
294.0;440;691;669
