#auto generated file!
60.0;310;633;1057
66.0;318;643;1039
72.0;324;655;1021
78.0;328;660;1012
84.0;332;674;994
90.0;339;671;990
96.0;344;678;978
102.0;351;672;977
108.0;356;684;960
114.0;360;685;955
120.0;366;695;939
126.0;378;706;916
132.0;387;706;907
138.0;391;718;891
144.0;398;715;887
150.0;403;724;873
156.0;412;729;859
162.0;418;731;851
168.0;421;731;848
174.0;419;739;842
180.0;423;740;837
186.0;429;749;822
192.0;431;755;814
198.0;434;749;817
204.0;441;757;802
210.0;450;755;795
216.0;450;756;794
222.0;452;758;790
228.0;458;755;787
234.0;464;754;782
240.0;469;755;776
246.0;477;757;766
252.0;481;772;747
258.0;486;774;740
264.0;492;777;731
270.0;498;779;723
276.0;505;780;715
282.0;507;781;712
288.0;511;781;708
294.0;515;783;702
