#auto generated file!
60.0;343;629;1028
66.0;344;640;1016
72.0;355;653;992
78.0;354;648;998
84.0;364;656;980
90.0;371;661;968
96.0;382;669;949
102.0;387;675;938
108.0;393;688;919
114.0;398;694;908
120.0;406;696;898
126.0;407;696;897
132.0;413;692;895
138.0;414;687;899
144.0;416;698;886
150.0;420;705;875
156.0;422;716;862
162.0;426;717;857
168.0;429;718;853
174.0;427;729;844
180.0;427;729;844
186.0;426;734;840
192.0;426;751;823
198.0;428;755;817
204.0;434;752;814
210.0;435;758;807
216.0;440;757;803
222.0;445;754;801
228.0;438;763;799
234.0;446;771;783
240.0;451;775;774
246.0;445;789;766
252.0;449;797;754
258.0;450;797;753
264.0;452;799;749
270.0;454;805;741
276.0;455;811;734
282.0;452;814;734
288.0;459;812;729
294.0;461;805;734
