#auto generated file!
60.0;411;670;1119
66.0;420;687;1093
72.0;418;696;1086
78.0;427;704;1069
84.0;439;704;1057
90.0;450;705;1045
96.0;456;721;1023
102.0;456;727;1017
108.0;464;733;1003
114.0;468;739;993
120.0;469;745;986
126.0;469;749;982
132.0;477;761;962
138.0;483;765;952
144.0;482;776;942
150.0;486;784;930
156.0;492;785;923
162.0;492;794;914
168.0;493;793;914
174.0;498;800;902
180.0;501;804;895
186.0;509;811;880
192.0;510;815;875
198.0;515;824;861
204.0;524;825;851
210.0;526;829;845
216.0;527;840;833
222.0;533;848;819
228.0;535;852;813
234.0;531;855;814
240.0;533;863;804
246.0;531;861;808
252.0;531;857;812
258.0;532;855;813
264.0;532;858;810
270.0;528;865;807
276.0;531;875;794
282.0;535;875;790
288.0;532;873;795
294.0;527;871;802
