#auto generated file!
60.0;338;728;1134
66.0;344;738;1118
72.0;355;749;1096
78.0;354;758;1088
84.0;366;764;1070
90.0;370;766;1064
96.0;372;777;1051
102.0;379;783;1038
108.0;395;785;1020
114.0;398;789;1013
120.0;407;794;999
126.0;420;806;974
132.0;423;804;973
138.0;426;804;970
144.0;429;807;964
150.0;430;811;959
156.0;430;814;956
162.0;434;818;948
168.0;441;831;928
174.0;441;842;917
180.0;446;839;915
186.0;449;841;910
192.0;455;841;904
198.0;458;850;892
204.0;463;848;889
210.0;467;842;891
216.0;468;845;887
222.0;467;850;883
228.0;470;856;874
234.0;466;863;871
240.0;467;864;869
246.0;468;867;865
252.0;467;864;869
258.0;471;864;865
264.0;471;868;861
270.0;478;868;854
276.0;473;870;857
282.0;481;880;839
288.0;483;874;843
294.0;494;864;842
