#auto generated file!
60.0;243;528;829
66.0;253;530;817
72.0;257;540;803
78.0;264;546;790
84.0;264;549;787
90.0;268;547;785
96.0;275;557;768
102.0;275;558;767
108.0;274;571;755
114.0;279;574;747
120.0;285;578;737
126.0;288;584;728
132.0;294;581;725
138.0;294;582;724
144.0;299;593;708
150.0;302;592;706
156.0;306;589;705
162.0;313;592;695
168.0;318;589;693
174.0;326;589;685
180.0;330;599;671
186.0;333;600;667
192.0;333;601;666
198.0;337;605;658
204.0;337;606;657
210.0;340;600;660
216.0;343;602;655
222.0;345;597;658
228.0;343;599;658
234.0;342;600;658
240.0;344;603;653
246.0;349;610;641
252.0;351;606;643
258.0;354;608;638
264.0;358;610;632
270.0;358;608;634
276.0;364;607;629
282.0;364;613;623
288.0;366;622;612
294.0;367;622;611
