#auto generated file!
60.0;280;488;832
66.0;283;497;820
72.0;284;501;815
78.0;292;500;808
84.0;299;503;798
90.0;304;508;788
96.0;309;518;773
102.0;309;524;767
108.0;315;527;758
114.0;318;537;745
120.0;329;537;734
126.0;337;538;725
132.0;342;544;714
138.0;345;552;703
144.0;351;554;695
150.0;352;551;697
156.0;358;548;694
162.0;368;554;678
168.0;374;540;686
174.0;372;543;685
180.0;377;543;680
186.0;382;545;673
192.0;392;547;661
198.0;392;553;655
204.0;393;552;655
210.0;397;566;637
216.0;397;563;640
222.0;398;561;641
228.0;398;561;641
234.0;398;563;639
240.0;406;554;640
246.0;417;548;635
252.0;417;546;637
258.0;413;547;640
264.0;415;551;634
270.0;416;553;631
276.0;417;556;627
282.0;421;558;621
288.0;420;565;615
294.0;417;566;617
