#auto generated file!
60.0;390;795;1215
66.0;393;806;1201
72.0;401;819;1180
78.0;405;833;1162
84.0;414;833;1153
90.0;424;845;1131
96.0;434;836;1130
102.0;439;837;1124
108.0;446;846;1108
114.0;450;857;1093
120.0;451;865;1084
126.0;459;872;1069
132.0;463;883;1054
138.0;466;893;1041
144.0;475;904;1021
150.0;478;907;1015
156.0;487;903;1010
162.0;487;902;1011
168.0;487;897;1016
174.0;494;904;1002
180.0;503;905;992
186.0;510;915;975
192.0;512;924;964
198.0;511;930;959
204.0;523;933;944
210.0;533;935;932
216.0;537;935;928
222.0;545;945;910
228.0;550;945;905
234.0;557;951;892
240.0;563;954;883
246.0;572;959;869
252.0;576;956;868
258.0;581;950;869
264.0;583;952;865
270.0;587;954;859
276.0;592;958;850
282.0;599;963;838
288.0;597;961;842
294.0;596;960;844
