#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.3392857142857142;0.75;0.0
24.0;2.142857142857143;0.0;0.0
30.0;3.75;0.75;0.0
36.0;2.6785714285714284;0.75;0.0
42.0;9.107142857142858;0.75;0.0
48.0;8.839285714285714;0.75;0.0
54.0;12.321428571428571;0.75;0.0
60.0;16.875;2.25;0.0
66.0;15.267857142857142;2.25;0.0
72.0;17.678571428571427;0.75;0.0
78.0;18.482142857142858;0.75;0.0
84.0;17.946428571428573;1.5;0.0
90.0;17.678571428571427;1.5;0.0
96.0;9.107142857142858;3.0;0.0
102.0;6.696428571428571;3.0;0.0
108.0;8.303571428571429;0.0;0.0
114.0;6.964285714285714;2.25;0.0
120.0;4.285714285714286;0.0;0.0
126.0;2.4107142857142856;0.0;0.0
132.0;1.6071428571428572;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;1.6071428571428572;0.0;0.0
204.0;2.4107142857142856;0.0;0.0
210.0;6.160714285714286;0.75;0.0
216.0;6.696428571428571;0.75;0.0
222.0;11.517857142857142;0.0;0.0
228.0;15.267857142857142;0.75;0.0
234.0;12.053571428571429;3.0;0.0
240.0;16.339285714285715;1.5;0.0
246.0;18.214285714285715;3.75;0.0
252.0;19.553571428571427;0.75;0.0
258.0;21.964285714285715;0.0;0.0
264.0;17.946428571428573;0.0;0.0
270.0;16.607142857142858;2.25;0.0
276.0;11.785714285714286;1.5;0.0
282.0;10.714285714285714;2.25;0.0
288.0;6.964285714285714;2.25;0.0
294.0;5.089285714285714;0.0;0.0
