#auto generated file!
60.0;409;763;1228
66.0;419;767;1214
72.0;429;776;1195
78.0;434;791;1175
84.0;445;799;1156
90.0;446;807;1147
96.0;447;810;1143
102.0;453;817;1130
108.0;455;822;1123
114.0;461;831;1108
120.0;470;831;1099
126.0;472;832;1096
132.0;479;819;1102
138.0;490;814;1096
144.0;497;816;1087
150.0;505;827;1068
156.0;514;826;1060
162.0;517;827;1056
168.0;521;841;1038
174.0;522;837;1041
180.0;523;848;1029
186.0;530;843;1027
192.0;534;849;1017
198.0;535;849;1016
204.0;537;857;1006
210.0;538;867;995
216.0;532;868;1000
222.0;534;869;997
228.0;537;880;983
234.0;538;897;965
240.0;537;905;958
246.0;541;915;944
252.0;547;916;937
258.0;553;904;943
264.0;555;907;938
270.0;554;910;936
276.0;562;915;923
282.0;568;917;915
288.0;575;924;901
294.0;576;938;886
