#auto generated file!
60.0;294;512;794
66.0;299;512;789
72.0;303;525;772
78.0;310;529;761
84.0;317;538;745
90.0;323;542;735
96.0;323;550;727
102.0;326;553;721
108.0;334;559;707
114.0;337;561;702
120.0;341;564;695
126.0;349;564;687
132.0;349;572;679
138.0;348;579;673
144.0;352;582;666
150.0;360;584;656
156.0;363;584;653
162.0;373;583;644
168.0;374;586;640
174.0;374;595;631
180.0;379;596;625
186.0;383;595;622
192.0;384;597;619
198.0;386;604;610
204.0;388;610;602
210.0;389;611;600
216.0;392;613;595
222.0;393;607;600
228.0;394;614;592
234.0;400;607;593
240.0;405;606;589
246.0;404;604;592
252.0;405;598;597
258.0;405;601;594
264.0;409;601;590
270.0;409;594;597
276.0;410;593;597
282.0;408;601;591
288.0;405;596;599
294.0;406;598;596
