#auto generated file!
60.0;363;705;1132
66.0;374;713;1113
72.0;381;718;1101
78.0;383;728;1089
84.0;393;726;1081
90.0;392;740;1068
96.0;399;748;1053
102.0;404;747;1049
108.0;409;751;1040
114.0;417;762;1021
120.0;421;774;1005
126.0;428;776;996
132.0;436;782;982
138.0;438;787;975
144.0;437;798;965
150.0;440;799;961
156.0;447;798;955
162.0;449;797;954
168.0;453;805;942
174.0;456;810;934
180.0;460;815;925
186.0;468;819;913
192.0;472;819;909
198.0;469;823;908
204.0;469;834;897
210.0;470;835;895
216.0;477;838;885
222.0;479;837;884
228.0;472;840;888
234.0;482;842;876
240.0;482;848;870
246.0;488;849;863
252.0;490;847;863
258.0;489;859;852
264.0;501;861;838
270.0;500;860;840
276.0;511;859;830
282.0;511;862;827
288.0;520;871;809
294.0;519;872;809
