#auto generated file!
60.0;280;582;938
66.0;283;596;921
72.0;287;605;908
78.0;294;615;891
84.0;303;617;880
90.0;308;634;858
96.0;316;633;851
102.0;322;632;846
108.0;330;648;822
114.0;337;644;819
120.0;337;660;803
126.0;342;664;794
132.0;343;670;787
138.0;347;659;794
144.0;348;663;789
150.0;348;667;785
156.0;350;674;776
162.0;352;679;769
168.0;359;680;761
174.0;366;680;754
180.0;367;685;748
186.0;370;687;743
192.0;371;695;734
198.0;373;708;719
204.0;377;713;710
210.0;386;713;701
216.0;385;711;704
222.0;393;712;695
228.0;402;712;686
234.0;403;721;676
240.0;409;723;668
246.0;413;717;670
252.0;421;715;664
258.0;425;721;654
264.0;427;716;657
270.0;434;717;649
276.0;441;711;648
282.0;439;710;651
288.0;445;704;651
294.0;448;697;655
