#auto generated file!
60.0;408;779;1213
66.0;416;799;1185
72.0;425;805;1170
78.0;438;810;1152
84.0;453;811;1136
90.0;464;813;1123
96.0;472;829;1099
102.0;480;836;1084
108.0;480;838;1082
114.0;482;848;1070
120.0;489;853;1058
126.0;492;863;1045
132.0;510;862;1028
138.0;515;864;1021
144.0;520;868;1012
150.0;524;874;1002
156.0;532;878;990
162.0;536;876;988
168.0;534;883;983
174.0;536;892;972
180.0;533;902;965
186.0;536;905;959
192.0;539;916;945
198.0;549;924;927
204.0;554;925;921
210.0;555;928;917
216.0;559;918;923
222.0;567;921;912
228.0;575;924;901
234.0;575;926;899
240.0;576;929;895
246.0;577;931;892
252.0;579;934;887
258.0;577;934;889
264.0;584;935;881
270.0;587;944;869
276.0;595;960;845
282.0;600;967;833
288.0;602;967;831
294.0;614;969;817
