#auto generated file!
60.0;303;602;895
66.0;306;612;882
72.0;310;621;869
78.0;319;622;859
84.0;318;629;853
90.0;323;631;846
96.0;326;636;838
102.0;339;639;822
108.0;339;641;820
114.0;347;641;812
120.0;355;637;808
126.0;361;642;797
132.0;361;645;794
138.0;361;645;794
144.0;368;651;781
150.0;368;656;776
156.0;371;663;766
162.0;377;666;757
168.0;381;672;747
174.0;380;680;740
180.0;382;682;736
186.0;383;693;724
192.0;385;691;724
198.0;385;692;723
204.0;386;692;722
210.0;393;692;715
216.0;397;695;708
222.0;395;694;711
228.0;406;698;696
234.0;414;699;687
240.0;417;692;691
246.0;419;680;701
252.0;419;693;688
258.0;420;700;680
264.0;421;703;676
270.0;423;711;666
276.0;428;715;657
282.0;432;714;654
288.0;436;713;651
294.0;443;711;646
