#auto generated file!
60.0;358;624;1018
66.0;365;623;1012
72.0;368;632;1000
78.0;377;637;986
84.0;379;650;971
90.0;393;648;959
96.0;394;657;949
102.0;399;659;942
108.0;407;666;927
114.0;410;664;926
120.0;409;668;923
126.0;418;671;911
132.0;422;680;898
138.0;430;679;891
144.0;429;686;885
150.0;429;697;874
156.0;434;703;863
162.0;438;709;853
168.0;443;713;844
174.0;445;715;840
180.0;455;717;828
186.0;468;717;815
192.0;474;712;814
198.0;471;722;807
204.0;475;726;799
210.0;475;731;794
216.0;483;731;786
222.0;492;729;779
228.0;496;731;773
234.0;502;736;762
240.0;507;735;758
246.0;506;733;761
252.0;512;740;748
258.0;517;748;735
264.0;524;753;723
270.0;535;755;710
276.0;540;765;695
282.0;535;762;703
288.0;532;760;708
294.0;535;769;696
