#auto generated file!
60.0;381;729;1090
66.0;387;733;1080
72.0;394;744;1062
78.0;399;767;1034
84.0;404;772;1024
90.0;406;775;1019
96.0;408;788;1004
102.0;410;796;994
108.0;419;799;982
114.0;426;811;963
120.0;427;816;957
126.0;430;815;955
132.0;439;821;940
138.0;436;823;941
144.0;440;832;928
150.0;442;841;917
156.0;451;844;905
162.0;460;842;898
168.0;466;843;891
174.0;470;840;890
180.0;476;840;884
186.0;483;849;868
192.0;484;856;860
198.0;492;866;842
204.0;495;864;841
210.0;502;869;829
216.0;506;868;826
222.0;508;861;831
228.0;510;869;821
234.0;509;869;822
240.0;509;869;822
246.0;512;871;817
252.0;520;872;808
258.0;526;877;797
264.0;530;873;797
270.0;537;876;787
276.0;542;871;787
282.0;542;872;786
288.0;547;874;779
294.0;551;877;772
