#auto generated file!
60.0;225;373;602
66.0;234;378;588
72.0;245;381;574
78.0;249;375;576
84.0;249;381;570
90.0;253;384;563
96.0;257;391;552
102.0;262;397;541
108.0;262;405;533
114.0;265;414;521
120.0;266;422;512
126.0;269;424;507
132.0;268;431;501
138.0;270;435;495
144.0;268;442;490
150.0;264;447;489
156.0;264;453;483
162.0;273;450;477
168.0;278;450;472
174.0;279;450;471
180.0;277;454;469
186.0;283;453;464
192.0;278;452;470
198.0;277;455;468
204.0;280;452;468
210.0;281;453;466
216.0;285;450;465
222.0;282;448;470
228.0;275;454;471
234.0;278;456;466
240.0;280;452;468
246.0;280;454;466
252.0;279;457;464
258.0;281;469;450
264.0;281;474;445
270.0;283;472;445
276.0;285;474;441
282.0;285;481;434
288.0;286;484;430
294.0;284;485;431
