#auto generated file!
60.0;329;552;919
66.0;336;557;907
72.0;349;561;890
78.0;359;565;876
84.0;364;567;869
90.0;363;573;864
96.0;368;577;855
102.0;369;575;856
108.0;378;578;844
114.0;387;587;826
120.0;390;593;817
126.0;393;595;812
132.0;397;593;810
138.0;402;604;794
144.0;407;611;782
150.0;412;608;780
156.0;411;611;778
162.0;409;617;774
168.0;413;614;773
174.0;414;615;771
180.0;411;618;771
186.0;414;614;772
192.0;419;625;756
198.0;423;621;756
204.0;435;626;739
210.0;435;630;735
216.0;439;632;729
222.0;445;632;723
228.0;449;640;711
234.0;452;647;701
240.0;456;643;701
246.0;453;652;695
252.0;450;654;696
258.0;452;649;699
264.0;460;645;695
270.0;470;638;692
276.0;472;638;690
282.0;477;638;685
288.0;477;638;685
294.0;472;642;686
